0.1763265306122449,0.5040822448979593,4.524918258025037e-06,0.655049290582306
0.18,0.5040822448979593,8.755111676844279e-07,0.6562087704399306
0.0,0.530612836734694,0.9447474932934383,0.8925465916398663
0.003673469387755102,0.530612836734694,0.9423282510110372,0.8882209212599114
0.007346938775510204,0.530612836734694,0.9397151120648922,0.883610245632631
0.011020408163265306,0.530612836734694,0.9368770789454441,0.8786790523110896
0.014693877551020407,0.530612836734694,0.9337891869850324,0.8733999073253845
0.01836734693877551,0.530612836734694,0.9303963496258492,0.8677086800254323
0.022040816326530613,0.530612836734694,0.9266449647018289,0.8615491510260819
0.025714285714285714,0.530612836734694,0.9224595625853508,0.8548405005268931
0.029387755102040815,0.530612836734694,0.9177367140992632,0.8474735425073594
0.03306122448979592,0.530612836734694,0.9123281910736831,0.8392936748560521
0.03673469387755102,0.530612836734694,0.9060082783367365,0.8300685653477621
0.04040816326530612,0.530612836734694,0.8984033064291409,0.8194195693196787
0.044081632653061226,0.530612836734694,0.8888163598345767,0.8066499856782192
0.04775510204081632,0.530612836734694,0.8755760574020754,0.7900596280875738
0.05142857142857143,0.530612836734694,0.8512356573719857,0.7623444927738775
0.055102040816326525,0.530612836734694,6.805098265599163e-07,2.4469212881448134e-06
0.05877551020408163,0.530612836734694,0.8268610819804846,0.7466910854989932
0.062448979591836734,0.530612836734694,0.835750862828582,0.7477809027829612
0.06612244897959184,0.530612836734694,0.8389938529192114,0.7497092410544721
0.06979591836734693,0.530612836734694,0.7909112224225934,0.7127757606418742
0.07346938775510203,0.530612836734694,0.846239107474053,0.7534015419168067
0.07714285714285714,0.530612836734694,1.2977233750494456e-06,3.5721150613939745e-07
0.08081632653061224,0.530612836734694,0.8540496329120075,0.7569146338400162
0.08448979591836735,0.530612836734694,0.8596398319641498,0.7576172126301777
0.08816326530612245,0.530612836734694,0.8641197161673643,0.7581519851830371
0.09183673469387754,0.530612836734694,7.778787640490426e-07,0.6004703260057863
0.09551020408163265,0.530612836734694,4.893785710212938e-06,6.277453131362413e-06
0.09918367346938775,0.530612836734694,0.8865586710359821,0.7552727874343741
0.10285714285714286,0.530612836734694,0.8825800613283655,0.7576163823267423
0.10653061224489796,0.530612836734694,5.574151118786678e-06,0.608132939690442
0.11020408163265305,0.530612836734694,8.153200337090993e-17,-1.0755285551056204e-16
0.11387755102040815,0.530612836734694,7.396242495171575e-08,0.6116723925046518
0.11755102040816326,0.530612836734694,3.3923415038792973e-07,0.6133780484996105
0.12122448979591836,0.530612836734694,2.7263607300146396e-06,0.6150436741652024
0.12489795918367347,0.530612836734694,8.767754959175165e-06,0.616672921717374
0.12857142857142856,0.530612836734694,0.8403369312721303,0.7719468527387591
0.13224489795918368,0.530612836734694,6.054283081779365e-06,0.6198219420096378
0.13591836734693877,0.530612836734694,3.7653336988939046e-07,0.621346129970256
0.13959183673469386,0.530612836734694,8.398559389940832e-07,0.6228393825239614
0.14326530612244898,0.530612836734694,1.3818748051060517e-05,0.624303256209034
0.14693877551020407,0.530612836734694,1.0022946306604298e-06,0.6257368113015681
0.15061224489795919,0.530612836734694,4.775118706021305e-07,0.6271433825233518
0.15428571428571428,0.530612836734694,5.4786939153713755e-06,0.6285236902029687
0.15795918367346937,0.530612836734694,1.6924362422829014e-06,0.6298781048242771
0.16163265306122448,0.530612836734694,1.569926028292305e-05,0.6312091697415048
0.16530612244897958,0.530612836734694,3.0101711403055607e-07,0.6325143447880888
0.1689795918367347,0.530612836734694,1.6476286955422609e-06,0.6337976372533445
0.17265306122448978,0.530612836734694,4.308643208829067e-06,0.6350586319857513
0.1763265306122449,0.530612836734694,3.1465865179641774e-06,0.6363004533721403
0.18,0.530612836734694,8.712064052611489e-06,0.6375173845151484
0.0,0.5571434285714287,0.9319006271827459,0.8684363582754473
0.003673469387755102,0.5571434285714287,0.9289600478679547,0.8633083046417785
0.007346938775510204,0.5571434285714287,0.9257678792777446,0.857826892851693
0.011020408163265306,0.5571434285714287,0.9222812620465596,0.8519448192137022
0.014693877551020407,0.5571434285714287,0.9184505412889434,0.8456156334688925
0.01836734693877551,0.5571434285714287,0.9142060892884473,0.8387503160263946
0.022040816326530613,0.5571434285714287,0.9094562675042417,0.8312586128991872
0.025714285714285714,0.5571434285714287,0.9040696262822812,0.8229977217539788
0.029387755102040815,0.5571434285714287,0.897859008120332,0.8137807641994385
0.03306122448979592,0.5571434285714287,0.8905212091008687,0.8033059577371813
0.03673469387755102,0.5571434285714287,0.8815430124067551,0.7910379394978807
0.04040816326530612,0.5571434285714287,0.8698567101543567,0.775922313282985
0.044081632653061226,0.5571434285714287,0.8523770900824084,0.7548903795538241
0.04775510204081632,0.5571434285714287,0.8133017844066278,0.7123008087066136
0.05142857142857143,0.5571434285714287,0.8170292882380551,0.7148394682855171
0.055102040816326525,0.5571434285714287,0.8118935786197938,0.721281735732878
0.05877551020408163,0.5571434285714287,5.068489601090125e-06,0.557730619128985
0.062448979591836734,0.5571434285714287,0.8304966910211918,0.7230124272356361
0.06612244897959184,0.5571434285714287,0.8275102003039954,0.7262256870717405
0.06979591836734693,0.5571434285714287,9.467336289018912e-08,0.5659517128180931
0.07346938775510203,0.5571434285714287,0.8369142410521135,0.7299965126610894
0.07714285714285714,0.5571434285714287,0.8388347331477026,0.7310182921760133
0.08081632653061224,0.5571434285714287,0.8454440587347991,0.7315509027182507
0.08448979591836735,0.5571434285714287,0.8494356370585989,0.7318840174840374
0.08816326530612245,0.5571434285714287,0.851820165966721,0.7321099118585479
0.09183673469387754,0.5571434285714287,0.8558352231096561,0.7312957015079834
0.09551020408163265,0.5571434285714287,5.122178234830714e-06,0.5820547706818812
0.09918367346938775,0.5571434285714287,4.12103850360244e-06,0.5840873200276165
0.10285714285714286,0.5571434285714287,5.8215400244852334e-08,0.5860642023292973
0.10653061224489796,0.5571434285714287,8.646611918003977e-08,-2.332413374807194e-06
0.11020408163265305,0.5571434285714287,8.44850902210155e-07,0.58986797816427
0.11387755102040815,0.5571434285714287,8.086782267238647e-06,0.5916996171757795
0.11755102040816326,0.5571434285714287,2.4432037355775116e-06,0.5934862097616083
0.12122448979591836,0.5571434285714287,1.1111156194469342e-05,0.5952329036999036
0.12489795918367347,0.5571434285714287,5.094004803712687e-07,0.596937911758489
0.12857142857142856,0.5571434285714287,1.1350412581571993e-05,0.598605277850368
0.13224489795918368,0.5571434285714287,3.1027767784145112e-06,0.6002386881694592
0.13591836734693877,0.5571434285714287,1.3072453653320461e-05,0.6018362333430387
0.13959183673469386,0.5571434285714287,5.023841286143664e-06,0.6034016918394818
0.14326530612244898,0.5571434285714287,4.369319416792168e-07,0.604935011572356
0.14693877551020407,0.5571434285714287,1.3983048938976276e-06,0.6064383400358274
0.15061224489795919,0.5571434285714287,1.2536310786029375e-05,0.6079132595753483
0.15428571428571428,0.5571434285714287,1.7118513460139418e-05,0.6093604676362624
0.15795918367346937,0.5571434285714287,1.0301630992862285e-05,0.6107798212418615
0.16163265306122448,0.5571434285714287,9.583159373565444e-07,0.6121738120173853
0.16530612244897958,0.5571434285714287,1.5564512324850352e-06,0.6135434324230357
0.1689795918367347,0.5571434285714287,5.7645874100424496e-08,0.6148888792773582
0.17265306122448978,0.5571434285714287,2.8454961322682274e-06,0.6162109700890697
0.1763265306122449,0.5571434285714287,1.4909482692586594e-07,0.6175120018470593
0.18,0.5571434285714287,3.2503344537628967e-07,0.6187918991110779
0.0,0.5836740204081634,0.9172732091738512,0.8413859967366534
0.003673469387755102,0.5836740204081634,0.9137080685481538,0.8353430101135885
0.007346938775510204,0.5836740204081634,0.9098085065436137,0.8288618495697202
0.011020408163265306,0.5836740204081634,0.9055184951514034,0.8218692292444998
0.014693877551020407,0.5836740204081634,0.9007536573374608,0.8142807557853782
0.01836734693877551,0.5836740204081634,0.8954024556946071,0.8059798040591519
0.022040816326530613,0.5836740204081634,0.8893047778094639,0.796801001847008
0.025714285714285714,0.5836740204081634,0.8822171196039701,0.7864957902091267
0.029387755102040815,0.5836740204081634,0.8737676472593238,0.774687633220104
0.03306122448979592,0.5836740204081634,0.8632131656271846,0.7606352210858252
0.03673469387755102,0.5836740204081634,0.8489287233076983,0.7427397557839951
0.04040816326530612,0.5836740204081634,0.8245738702799945,0.7148193308684524
0.044081632653061226,0.5836740204081634,0.793989375143401,0.6842509092073772
0.04775510204081632,0.5836740204081634,0.8000936194008014,0.687895180943858
0.05142857142857143,0.5836740204081634,0.7943757792389333,0.6946866920417984
0.055102040816326525,0.5836740204081634,3.803860181117216e-07,0.5330868769943096
0.05877551020408163,0.5836740204081634,0.9039410788807871,0.8118396150389878
0.062448979591836734,0.5836740204081634,0.8105730520925731,0.6985854640761471
0.06612244897959184,0.5836740204081634,0.7937489731103592,0.6845874950351913
0.06979591836734693,0.5836740204081634,9.403180850680444e-06,0.5447857327317766
0.07346938775510203,0.5836740204081634,4.913297514592713e-06,0.5474350813903996
0.07714285714285714,0.5836740204081634,0.7942747511557694,0.7136051819667988
0.08081632653061224,0.5836740204081634,2.2190064122609474e-06,0.552464739628473
0.08448979591836735,0.5836740204081634,0.8294498769609131,0.7042644704184152
0.08816326530612245,0.5836740204081634,2.7608426957287214e-06,0.5571758057648224
0.09183673469387754,0.5836740204081634,0.8264067991212919,0.6880466294872408
0.09551020408163265,0.5836740204081634,6.96493818993615e-06,0.5616121430967692
0.09918367346938775,0.5836740204081634,2.8866359812606452e-08,0.5637361310829568
0.10285714285714286,0.5836740204081634,4.064186795805522e-06,5.3546355763930375e-06
0.10653061224489796,0.5836740204081634,0.784130610296111,0.7201226305813355
0.11020408163265305,0.5836740204081634,0.7765141207111819,0.720588208321842
0.11387755102040815,0.5836740204081634,6.026782537279807e-06,0.5716932356364938
0.11755102040816326,0.5836740204081634,1.2286246245660822e-05,0.5735630664843081
0.12122448979591836,0.5836740204081634,2.5705088567752902e-06,0.5753874670926601
0.12489795918367347,0.5836740204081634,7.498642030499391e-06,0.5771713552813751
0.12857142857142856,0.5836740204081634,1.4258287175380926e-05,0.5789157953656707
0.13224489795918368,0.5836740204081634,3.5920245760385466e-07,0.5806221537248308
0.13591836734693877,0.5836740204081634,6.8643263104058885e-06,0.5822927261728087
0.13959183673469386,0.5836740204081634,1.993621516078721e-07,0.5839296226168782
0.14326530612244898,0.5836740204081634,1.514785442213589e-05,0.5855328221485209
0.14693877551020407,0.5836740204081634,5.37029574180817e-07,0.5871055159599422
0.15061224489795919,0.5836740204081634,1.779827006464401e-05,0.5886483832712562
0.15428571428571428,0.5836740204081634,3.5467178639553146e-07,0.5901605771467754
0.15795918367346937,0.5836740204081634,8.471424143894859e-07,0.5916455882792924
0.16163265306122448,0.5836740204081634,4.0861446903029124e-07,0.5931039954627999
0.16530612244897958,0.5836740204081634,5.771287717235273e-06,0.5945355315762282
0.1689795918367347,0.5836740204081634,1.0172691543842326e-05,0.5959420050557734
0.17265306122448978,0.5836740204081634,3.986685755723079e-06,0.5973265497360514
0.1763265306122449,0.5836740204081634,1.4728591939141989e-06,0.59868942570542
0.18,0.5836740204081634,1.6760038839095672e-06,0.6000258059733634
0.0,0.6102046122448981,0.9007424896074985,0.8113304045392931
0.003673469387755102,0.6102046122448981,0.8964179934636136,0.8042425405156596
0.007346938775510204,0.6102046122448981,0.8916531018310265,0.7965905400079932
0.011020408163265306,0.6102046122448981,0.8863491826243852,0.7882758392845161
0.014693877551020407,0.6102046122448981,0.8803733621890001,0.7791613623783117
0.01836734693877551,0.6102046122448981,0.8735332828773454,0.7690512837011068
0.022040816326530613,0.6102046122448981,0.8655385373222726,0.75765460477602
0.025714285714285714,0.6102046122448981,0.8558648175885353,0.7444442477280203
0.029387755102040815,0.6102046122448981,0.8435456774865627,0.7284756640252029
0.03306122448979592,0.6102046122448981,0.826066241559483,0.7073039666893731
0.03673469387755102,0.6102046122448981,0.786233289384156,0.6645629481775267
0.04040816326530612,0.6102046122448981,0.7716200936366175,0.6570560327429369
0.044081632653061226,0.6102046122448981,0.7797632775388553,0.659957690846534
0.04775510204081632,0.6102046122448981,0.7759058186472649,0.6662602852342274
0.05142857142857143,0.6102046122448981,5.421010862427522e-20,8.673617379884035e-19
0.055102040816326525,0.6102046122448981,0.7912745238608242,0.6692332416319137
0.05877551020408163,0.6102046122448981,0.7624845480989685,0.6470858050165195
0.062448979591836734,0.6102046122448981,8.269344129634665e-06,5.975891386317267e-07
0.06612244897959184,0.6102046122448981,2.1371793224034263e-15,-2.0296264668928643e-16
0.06979591836734693,0.6102046122448981,0.8342947125680565,0.6656293306816813
0.07346938775510203,0.6102046122448981,1.052986401230542e-06,-2.2112689339720925e-07
0.07714285714285714,0.6102046122448981,1.9259855819688947e-06,3.107241878747306e-06
0.08081632653061224,0.6102046122448981,7.935832936321354e-07,0.5316020203853884
0.08448979591836735,0.6102046122448981,3.5893099114349367e-06,0.5340967576265021
0.08816326530612245,0.6102046122448981,0.792976858900486,0.6804632789062653
0.09183673469387754,0.6102046122448981,7.324248188782419e-08,-3.0657760829492196e-06
