0.17265306122448978,0.530612836734694,5.501564508195865e-10,0.6350594176148835
0.1763265306122449,0.530612836734694,2.2775604201883564e-08,0.6362997750259856
0.18,0.530612836734694,1.0716820641057601e-08,0.6375196495763044
0.0,0.5571434285714287,0.9318997054620771,0.8684370610403063
0.003673469387755102,0.5571434285714287,0.9289586159630793,0.863309745327009
0.007346938775510204,0.5571434285714287,0.9257662359078881,0.8578298207301565
0.011020408163265306,0.5571434285714287,0.9222811202211484,0.8519510023309486
0.014693877551020407,0.5571434285714287,0.9184505392174811,0.8456156303448056
0.01836734693877551,0.5571434285714287,0.9142057596230568,0.8387498854924775
0.022040816326530613,0.5571434285714287,0.9094544352759792,0.8312560769230432
0.025714285714285714,0.5571434285714287,0.9040676161669187,0.8229995238307495
0.029387755102040815,0.5571434285714287,0.8978558825419622,0.8137845856938749
0.03306122448979592,0.5571434285714287,0.8905209675850371,0.8033063734181353
0.03673469387755102,0.5571434285714287,0.881542923835569,0.7910388496185148
0.04040816326530612,0.5571434285714287,0.8698519607635898,0.7759115854456409
0.044081632653061226,0.5571434285714287,0.852367402183098,0.7548815539742568
0.04775510204081632,0.5571434285714287,0.8112545424264295,0.7116961508591055
0.05142857142857143,0.5571434285714287,0.8147281825192203,0.7156507855602163
0.055102040816326525,0.5571434285714287,0.8177311289765751,0.7192860185189364
0.05877551020408163,0.5571434285714287,0.8203115838493042,0.722634164807799
0.062448979591836734,0.5571434285714287,0.8224962831004338,0.7257131948755743
0.06612244897959184,0.5571434285714287,0.8243206038249032,0.7285490858871667
0.06979591836734693,0.5571434285714287,0.8257925994681681,0.7311479423395132
0.07346938775510203,0.5571434285714287,0.8269358063719467,0.733526540161616
0.07714285714285714,0.5571434285714287,0.8277594724565375,0.7356961033148033
0.08081632653061224,0.5571434285714287,0.8282780834201015,0.7376693185026589
0.08448979591836735,0.5571434285714287,0.8284872771016206,0.7394460915654967
0.08816326530612245,0.5571434285714287,0.8283809677249414,0.7410242424714003
0.09183673469387754,0.5571434285714287,0.8279644004999729,0.7424145051828945
0.09551020408163265,0.5571434285714287,0.8272257789874301,0.7436145595711711
0.09918367346938775,0.5571434285714287,0.8261482628939574,0.7446181387489685
0.10285714285714286,0.5571434285714287,0.8247003717048037,0.7454116225930195
0.10653061224489796,0.5571434285714287,0.8228558545195466,0.7459919467610482
0.11020408163265305,0.5571434285714287,0.8205887270984645,0.7463408575012948
0.11387755102040815,0.5571434285714287,0.8178229375033876,0.7464376437854751
0.11755102040816326,0.5571434285714287,0.8144804986771956,0.7462470175287229
0.12122448979591836,0.5571434285714287,0.8104369226014116,0.7457155885927282
0.12489795918367347,0.5571434285714287,0.8055029480897318,0.7447667429711139
0.12857142857142856,0.5571434285714287,0.7993560526929497,0.7432598662700366
0.13224489795918368,0.5571434285714287,1.5233229053917967e-09,0.6002384680113838
0.13591836734693877,0.5571434285714287,8.323949674904845e-09,0.6018363883153801
0.13959183673469386,0.5571434285714287,6.196709543823657e-10,0.6034014299702349
0.14326530612244898,0.5571434285714287,1.0669623269655941e-08,0.6049349948891093
0.14693877551020407,0.5571434285714287,9.559247530006115e-11,0.6064383928533064
0.15061224489795919,0.5571434285714287,6.89886885581263e-09,0.607912849652129
0.15428571428571428,0.5571434285714287,1.6993466291526974e-09,0.6093595143260842
0.15795918367346937,0.5571434285714287,2.892681335824749e-10,0.6107794656309339
0.16163265306122448,0.5571434285714287,6.315481911132998e-09,0.6121737178293993
0.16530612244897958,0.5571434285714287,2.4187294123027364e-08,0.6135432258552449
0.1689795918367347,0.5571434285714287,9.9672803221462e-10,0.6148888900095182
0.17265306122448978,0.5571434285714287,8.658051670138583e-09,0.616211558112871
0.1763265306122449,0.5571434285714287,4.479051252438533e-10,0.6175120396204148
0.18,0.5571434285714287,9.076685843933301e-09,0.6187910857065823
0.0,0.5836740204081634,0.9172716068092763,0.841387200658471
0.003673469387755102,0.5836740204081634,0.9137055287888497,0.8353454991091854
0.007346938775510204,0.5836740204081634,0.9098085037756845,0.8288618533586283
0.011020408163265306,0.5836740204081634,0.9055184939641054,0.8218692334271648
0.014693877551020407,0.5836740204081634,0.9007536546601201,0.8142807541339049
0.01836734693877551,0.5836740204081634,0.8954023700242582,0.8059796816929541
0.022040816326530613,0.5836740204081634,0.8893057692111441,0.7968019656455319
0.025714285714285714,0.5836740204081634,0.8822244218949387,0.7865031501178007
0.029387755102040815,0.5836740204081634,0.873767340395962,0.7746882862295937
0.03306122448979592,0.5836740204081634,0.8632133236743479,0.7606367635112782
0.03673469387755102,0.5836740204081634,0.8489176970220826,0.7427248699519957
0.04040816326530612,0.5836740204081634,0.8245725319508553,0.7148181311794056
0.044081632653061226,0.5836740204081634,0.7945439369658714,0.684418371053264
0.04775510204081632,0.5836740204081634,0.7982614503711628,0.6885345160999373
0.05142857142857143,0.5836740204081634,0.8014168431707103,0.6922768056848859
0.055102040816326525,0.5836740204081634,0.8040715935766374,0.6956890040264387
0.05877551020408163,0.5836740204081634,0.8062552653370915,0.6987895671534095
0.062448979591836734,0.5836740204081634,0.8080020667945953,0.7016044337657094
0.06612244897959184,0.5836740204081634,0.8093294857785075,0.7041471722711606
0.06979591836734693,0.5836740204081634,0.810261672775822,0.7064386532063951
0.07346938775510203,0.5836740204081634,0.8107903696797276,0.7084733901210885
0.07714285714285714,0.5836740204081634,0.8109372504676647,0.7102765202333637
0.08081632653061224,0.5836740204081634,0.8106878105346013,0.7118398020866774
0.08448979591836735,0.5836740204081634,0.8100294377670728,0.7131628913427429
0.08816326530612245,0.5836740204081634,0.8089380536262377,0.7142359728948681
0.09183673469387754,0.5836740204081634,0.8074053541020463,0.7150689686983007
0.09551020408163265,0.5836740204081634,0.8053693278720624,0.7156276671154871
0.09918367346938775,0.5836740204081634,0.8027501529505656,0.7158822719967731
0.10285714285714286,0.5836740204081634,0.7994739299499252,0.7158028298599982
0.10653061224489796,0.5836740204081634,0.7953908321630477,0.7153338665165894
0.11020408163265305,0.5836740204081634,0.7902971012947144,0.7143756062188119
0.11387755102040815,0.5836740204081634,0.78377475566972,0.7127637884635493
0.11755102040816326,0.5836740204081634,0.775001446475654,0.7101381404035448
0.12122448979591836,0.5836740204081634,0.7616217616787865,0.7054943114394567
0.12489795918367347,0.5836740204081634,1.664778880845981e-08,0.5771710511929686
0.12857142857142856,0.5836740204081634,2.823616745462504e-08,0.5789153928460886
0.13224489795918368,0.5836740204081634,5.629237263253198e-09,0.5806221636238955
0.13591836734693877,0.5836740204081634,6.743533360400706e-09,0.5822930482960214
0.13959183673469386,0.5836740204081634,2.4565394140460137e-09,0.5839296147531432
0.14326530612244898,0.5836740204081634,7.090789354397089e-10,0.5855333253423077
0.14693877551020407,0.5836740204081634,3.939897470408783e-09,0.5871055463310476
0.15061224489795919,0.5836740204081634,1.2190675555433158e-09,0.5886475563949934
0.15428571428571428,0.5836740204081634,1.643170535694274e-08,0.5901605543280755
0.15795918367346937,0.5836740204081634,4.96184185641802e-09,0.5916456649957881
0.16163265306122448,0.5836740204081634,1.6006821607823516e-09,0.5931039469415789
0.16530612244897958,0.5836740204081634,3.406583558114881e-09,0.594536396224892
0.1689795918367347,0.5836740204081634,4.834731039663305e-09,0.5959439538402507
0.17265306122448978,0.5836740204081634,1.8587542459799648e-09,0.5973275011324674
0.1763265306122449,0.5836740204081634,9.385513898235807e-09,0.5986878826527504
0.18,0.5836740204081634,2.1888054142028606e-08,0.6000258859552091
0.0,0.6102046122448981,0.9007399636691885,0.8113324821507711
0.003673469387755102,0.6102046122448981,0.8964179884843486,0.804242545441224
0.007346938775510204,0.6102046122448981,0.8916530968852253,0.7965905483473712
0.011020408163265306,0.6102046122448981,0.8863491806062057,0.788275847294725
0.014693877551020407,0.6102046122448981,0.8803733501226362,0.7791613511126032
0.01836734693877551,0.6102046122448981,0.8735330347488598,0.7690509506533482
0.022040816326530613,0.6102046122448981,0.8655308457398585,0.7576452883203061
0.025714285714285714,0.6102046122448981,0.8558635539698458,0.744443426184194
0.029387755102040815,0.6102046122448981,0.843547670713558,0.7284776617098545
0.03306122448979592,0.6102046122448981,0.8260644952439165,0.7073022138052312
0.03673469387755102,0.6102046122448981,0.7862218022007267,0.6645506147036598
0.04040816326530612,0.6102046122448981,0.7764843397634411,0.6554688644105054
0.044081632653061226,0.6102046122448981,0.7803954970966649,0.6597724602562887
0.04775510204081632,0.6102046122448981,0.7836415552652412,0.6636340550128303
0.05142857142857143,0.6102046122448981,0.7862834033972258,0.6671049468065022
0.055102040816326525,0.6102046122448981,0.7883598054317281,0.6702058778075307
0.05877551020408163,0.6102046122448981,0.7899206684259454,0.6729800429782973
0.062448979591836734,0.6102046122448981,0.7909614013297338,0.6754259918148394
0.06612244897959184,0.6102046122448981,0.7915152393607134,0.6775728462682201
0.06979591836734693,0.6102046122448981,0.7915565806032092,0.6794070570198165
0.07346938775510203,0.6102046122448981,0.7910995066407898,0.6809523435777296
0.07714285714285714,0.6102046122448981,0.7901027938490544,0.6821875304650115
0.08081632653061224,0.6102046122448981,0.7885387419906273,0.6831095970095836
0.08448979591836735,0.6102046122448981,0.7863380700914928,0.6836910830289201
0.08816326530612245,0.6102046122448981,0.783410063048005,0.6838954162643692
0.09183673469387754,0.6102046122448981,0.7796142513573016,0.6836671697103083
0.09551020408163265,0.6102046122448981,0.7747127588637875,0.6829049621296955
0.09918367346938775,0.6102046122448981,0.7682705793851334,0.6814154696044624
0.10285714285714286,0.6102046122448981,0.7594763978137519,0.6788641417318073
0.10653061224489796,0.6102046122448981,0.7458001721703438,0.674149953807818
0.11020408163265305,0.6102046122448981,3.220312712664728e-09,0.5496622805507294
0.11387755102040815,0.6102046122448981,3.466641407455181e-08,0.5516593359144941
0.11755102040816326,0.6102046122448981,2.7113391269911854e-09,0.5536087482732472
0.12122448979591836,0.6102046122448981,1.259959322088047e-08,0.5555128984260579
0.12489795918367347,0.6102046122448981,1.1270273168674436e-08,0.5573739893378568
0.12857142857142856,0.6102046122448981,1.5811639187451294e-09,0.5591940571805813
0.13224489795918368,0.6102046122448981,2.977455331699369e-09,0.5609749895756128
0.13591836734693877,0.6102046122448981,1.0223458646864912e-08,0.5627185401438978
0.13959183673469386,0.6102046122448981,1.0338067718968462e-08,0.5644263410376422
0.14326530612244898,0.6102046122448981,1.0150719349997274e-08,0.5660999154266642
0.14693877551020407,0.6102046122448981,4.6112057508569865e-09,0.5677406850035241
0.15061224489795919,0.6102046122448981,8.67443900102206e-09,0.5693499812694484
0.15428571428571428,0.6102046122448981,2.0865220011530196e-09,0.570929052168965
0.15795918367346937,0.6102046122448981,4.407158562042553e-09,0.5724790693504557
0.16163265306122448,0.6102046122448981,3.168633604513724e-09,0.5740011344442711
0.16530612244897958,0.6102046122448981,1.32240281354707e-08,0.5754962847395464
0.1689795918367347,0.6102046122448981,9.466807463751368e-09,0.5769654980330693
0.17265306122448978,0.6102046122448981,7.247368864999007e-10,0.5784096976347228
0.1763265306122449,0.6102046122448981,9.414639510111886e-10,0.5798297560600199
0.18,0.6102046122448981,1.5615404837295078e-09,0.5812264989881237
0.0,0.6367352040816328,0.882166364046772,0.7782174938555019
0.003673469387755102,0.6367352040816328,0.8769193417238934,0.7699166656368897
0.007346938775510204,0.6367352040816328,0.8710677256615962,0.760887748884646
0.011020408163265306,0.6367352040816328,0.8644563080866993,0.7509731590738327
0.014693877551020407,0.6367352040816328,0.856856620314414,0.7399439903459398
0.01836734693877551,0.6367352040816328,0.847908099425999,0.7274433207399191
0.022040816326530613,0.6367352040816328,0.8369805156737395,0.7128545740787112
0.025714285714285714,0.6367352040816328,0.8227724565448487,0.6949202969340948
0.029387755102040815,0.6367352040816328,0.8015125237694718,0.670049416383038
0.03306122448979592,0.6367352040816328,0.7519292242239165,0.6197023350063354
0.03673469387755102,0.6367352040816328,0.7568773965760041,0.6248196925223295
0.04040816326530612,0.6367352040816328,0.7609254543830817,0.6293349925580131
0.044081632653061226,0.6367352040816328,0.764178079621932,0.6333262999697885
0.04775510204081632,0.6367352040816328,0.7667054494707959,0.6368451864907025
0.05142857142857143,0.6367352040816328,0.7685551993085679,0.6399314382059353
0.055102040816326525,0.6367352040816328,0.7697590899392114,0.642612620965294
0.05877551020408163,0.6367352040816328,0.7703195886167955,0.6448987263004362
0.062448979591836734,0.6367352040816328,0.7702447537089029,0.646808234763116
0.06612244897959184,0.6367352040816328,0.7695070274615744,0.6483356384110097
0.06979591836734693,0.6367352040816328,0.7680678316569358,0.649473729564079
0.07346938775510203,0.6367352040816328,0.7658256938283915,0.650178038386218
0.07714285714285714,0.6367352040816328,0.7626632699583247,0.6504045047862924
0.08081632653061224,0.6367352040816328,0.7583997426419922,0.6500894662106892
0.08448979591836735,0.6367352040816328,0.7526415634468029,0.6490489693108052
