0.4693877551020408,0.7755108163265306,5.4183566606165104e-11,0.5525359192539429
0.4897959183673469,0.7755108163265306,2.8652277097287803e-11,0.5567579695694787
0.5102040816326531,0.7755108163265306,1.5908701763139817e-11,0.5608223869087482
0.5306122448979591,0.7755108163265306,9.196255607934964e-12,0.5647401467815206
0.5510204081632653,0.7755108163265306,5.495820953102457e-12,0.5685211026439444
0.5714285714285714,0.7755108163265306,3.377775005965023e-12,0.5721741358662623
0.5918367346938775,0.7755108163265306,2.1242661915975902e-12,0.5757072811917222
0.6122448979591836,0.7755108163265306,1.3621696039775604e-12,0.5791278323792642
0.6326530612244897,0.7755108163265306,8.873349744713226e-13,0.5824424317004319
0.6530612244897959,0.7755108163265306,2.361689507159237e-12,0.5856571461868323
0.673469387755102,0.7755108163265306,5.999863333502276e-13,0.5887775329317594
0.6938775510204082,0.7755108163265306,6.945109607450474e-12,0.5918086952945416
0.7142857142857142,0.7755108163265306,2.156625221871616e-11,0.5947553314963747
0.7346938775510203,0.7755108163265306,5.637880076818431e-10,0.5976217768105249
0.7551020408163265,0.7755108163265306,3.4411119483063835e-10,0.6004120404105556
0.7755102040816326,0.7755108163265306,2.072541614416707e-10,0.6031298374930009
0.7959183673469387,0.7755108163265306,1.231633951531104e-10,0.6057786176406817
0.8163265306122448,0.7755108163265306,7.196926388574398e-11,0.6083615897438713
0.836734693877551,0.7755108163265306,4.112593345662279e-11,0.6108817440600554
0.8571428571428571,0.7755108163265306,2.279119439512445e-11,0.6133418717826736
0.8775510204081632,0.7755108163265306,1.2081555742320423e-11,0.6157445824520859
0.8979591836734693,0.7755108163265306,5.969804923076242e-12,0.6180923194896575
0.9183673469387754,0.7755108163265306,2.870721369212705e-11,0.6203873740942848
0.9387755102040816,0.7755108163265306,2.627108180307527e-09,0.6226318977020545
0.9591836734693877,0.7755108163265306,5.3775342460102685e-11,0.6248279132061266
0.9795918367346939,0.7755108163265306,1.4967396017217407e-09,0.6269773250225176
1.0,0.7755108163265306,2.35723464669793e-09,0.6290819282380822
0.0,0.8163271224489795,0.6859831511065364,0.47057288360205324
0.02040816326530612,0.8163271224489795,0.561790476283785,0.3796648472964116
0.04081632653061224,0.8163271224489795,4.603924551553833e-11,0.3237625910575002
0.061224489795918366,0.8163271224489795,2.5279370012445155e-10,0.34937161560693697
0.08163265306122448,0.8163271224489795,3.7128395204076107e-10,0.3696321812885966
0.1020408163265306,0.8163271224489795,9.90422342167423e-11,0.3865569589641129
0.12244897959183673,0.8163271224489795,3.309646851188286e-10,0.40116405691829143
0.14285714285714285,0.8163271224489795,3.552404232723034e-11,0.4140505654112699
0.16326530612244897,0.8163271224489795,9.164487895518607e-10,0.42560082031873003
0.18367346938775508,0.8163271224489795,8.39786458909809e-10,0.43607869780306735
0.2040816326530612,0.8163271224489795,1.422834094966489e-10,0.44567419006378356
0.22448979591836732,0.8163271224489795,1.7527430358685488e-12,0.4545291877518496
0.24489795918367346,0.8163271224489795,9.892094203378288e-12,0.46275278041540396
0.26530612244897955,0.8163271224489795,1.937160339656713e-12,0.47043084627653753
0.2857142857142857,0.8163271224489795,9.237380043912355e-12,0.47763233174907
0.3061224489795918,0.8163271224489795,1.2194156033448332e-10,0.4844135150882043
0.32653061224489793,0.8163271224489795,3.715101549538616e-11,0.49082099045809424
0.3469387755102041,0.8163271224489795,1.1484978305485671e-11,0.49689381114390163
0.36734693877551017,0.8163271224489795,3.6354345704063028e-12,0.5026650634766404
0.3877551020408163,0.8163271224489795,1.1682588852746348e-12,0.5081630453889938
0.4081632653061224,0.8163271224489795,9.607883960919257e-13,0.5134121640949026
0.42857142857142855,0.8163271224489795,3.7399540709114966e-11,0.5184336302641794
0.44897959183673464,0.8163271224489795,1.0156767875167165e-11,0.5232460021308701
0.4693877551020408,0.8163271224489795,1.1322678770546633e-12,0.527865617181312
0.4897959183673469,0.8163271224489795,1.4790382840532583e-12,0.5323069384318174
0.5102040816326531,0.8163271224489795,1.9176382680843493e-12,0.5365828349687678
0.5306122448979591,0.8163271224489795,1.6988993180934248e-12,0.5407048113067116
0.5510204081632653,0.8163271224489795,1.3449222597974002e-12,0.544683196467584
0.5714285714285714,0.8163271224489795,1.01983993722647e-12,0.5485273010509951
0.5918367346938775,0.8163271224489795,7.606566560992681e-13,0.5522455486378909
0.6122448979591836,0.8163271224489795,7.76526105733377e-11,0.5558455864416385
0.6326530612244897,0.8163271224489795,1.2504063144557123e-11,0.5593343790501725
0.6530612244897959,0.8163271224489795,2.7666380845154076e-10,0.5627182882831786
0.673469387755102,0.8163271224489795,1.5747703367716866e-10,0.5660031416367866
0.6938775510204082,0.8163271224489795,6.341069925303367e-11,0.5691942910852708
0.7142857142857142,0.8163271224489795,2.110613479693136e-11,0.5722966640453025
0.7346938775510203,0.8163271224489795,7.56148352803998e-12,0.5753148075698669
0.7551020408163265,0.8163271224489795,4.9450611817006075e-12,0.578252926894892
0.7755102040816326,0.8163271224489795,6.806860604868923e-12,0.5811149191840603
0.7959183673469387,0.8163271224489795,6.27469945665964e-12,0.5839044031732389
0.8163265306122448,0.8163271224489795,4.908799251166365e-12,0.5866247453033768
0.836734693877551,0.8163271224489795,3.4539840890278185e-12,0.5892790828325895
0.8571428571428571,0.8163271224489795,2.218290040644919e-12,0.5918703443399405
0.8775510204081632,0.8163271224489795,1.2869366446582613e-12,0.5944012679686818
0.8979591836734693,0.8163271224489795,6.428431572730148e-13,0.5968744177035133
0.9183673469387754,0.8163271224489795,2.308745527914642e-13,0.5992921979323639
0.9387755102040816,0.8163271224489795,1.2442489867129914e-10,0.6016568665044469
0.9591836734693877,0.8163271224489795,1.0163637720187637e-10,0.60397054648069
0.9795918367346939,0.8163271224489795,8.147664423424815e-11,0.6062352367009017
1.0,0.8163271224489795,6.426946344132684e-11,0.60845282134884
0.0,0.8571434285714286,0.6162983248313425,0.37982362518992135
0.02040816326530612,0.8571434285714286,1.0532669927637896e-16,0.25148804212386605
0.04081632653061224,0.8571434285714286,3.282285117748802e-10,0.2893833941876889
0.061224489795918366,0.8571434285714286,2.5161041294196233e-12,0.3161715683068357
0.08163265306122448,0.8571434285714286,5.946643315171863e-17,0.3373693690981913
0.1020408163265306,0.8571434285714286,1.262855495539559e-16,0.35508067763109896
0.12244897959183673,0.8571434285714286,6.8084014641274144e-12,0.3703695994009937
0.14285714285714285,0.8571434285714286,6.303263048892793e-13,0.38386014663070844
0.16326530612244897,0.8571434285714286,1.3042698820486237e-10,0.39595396204912475
0.18367346938775508,0.8571434285714286,1.0595045071521502e-10,0.4069267953601452
0.2040816326530612,0.8571434285714286,8.057724096920874e-11,0.416977184754948
0.22448979591836732,0.8571434285714286,2.898763771997818e-10,0.4262534026046004
0.24489795918367346,0.8571434285714286,1.6611933929083552e-10,0.43486944611578743
0.26530612244897955,0.8571434285714286,1.5785076358258895e-09,0.44291505835101364
0.2857142857142857,0.8571434285714286,7.357801046403821e-10,0.45046229033437857
0.3061224489795918,0.8571434285714286,3.249249808500449e-10,0.45756995619600077
0.32653061224489793,0.8571434285714286,1.3997238568826556e-10,0.4642867512934802
0.3469387755102041,0.8571434285714286,5.976615601151223e-11,0.47065349158978154
0.36734693877551017,0.8571434285714286,1.3364801425348445e-12,0.47670475821020386
0.3877551020408163,0.8571434285714286,1.8429555406998018e-10,0.482470128846844
0.4081632653061224,0.8571434285714286,7.488877531313662e-11,0.48797511571755936
0.42857142857142855,0.8571434285714286,3.056977296742291e-11,0.4932418908256379
0.44897959183673464,0.8571434285714286,1.2385292562095688e-11,0.49828985449811053
0.4693877551020408,0.8571434285714286,4.860679499852172e-12,0.5031360864206059
0.4897959183673469,0.8571434285714286,1.7444449677848814e-12,0.5077957074419968
0.5102040816326531,0.8571434285714286,4.709627171948516e-13,0.5122821726980074
0.5306122448979591,0.8571434285714286,2.847111469328516e-14,0.5166075112584317
0.5510204081632653,0.8571434285714286,1.9621104516177475e-11,0.52078252369124
0.5714285714285714,0.8571434285714286,1.5790298055253184e-12,0.5248169461803565
0.5918367346938775,0.8571434285714286,2.3070751506140855e-11,0.5287195878338931
0.6122448979591836,0.8571434285714286,3.4979589361360074e-12,0.5324984463043518
0.6326530612244897,0.8571434285714286,6.267708225298374e-12,0.5361608057370532
0.6530612244897959,0.8571434285714286,5.2497161779023164e-12,0.539713320235117
0.673469387755102,0.8571434285714286,1.7571999130150413e-12,0.5431620853345618
0.6938775510204082,0.8571434285714286,1.3868544462884548e-12,0.5465126995286373
0.7142857142857142,0.8571434285714286,3.353468466835593e-12,0.5497703174670568
0.7346938775510203,0.8571434285714286,4.1878219030802785e-12,0.5529396961566617
0.7551020408163265,0.8571434285714286,4.218991676457719e-12,0.5560252352482632
0.7755102040816326,0.8571434285714286,3.7895000404699144e-12,0.5590310123019793
0.7959183673469387,0.8571434285714286,3.16049760129762e-12,0.5619608137692432
0.8163265306122448,0.8571434285714286,2.498796286452903e-12,0.5648181623053724
0.836734693877551,0.8571434285714286,8.136999740398557e-11,0.5676063409230129
0.8571428571428571,0.8571434285714286,5.725708549968224e-11,0.570328414434761
0.8775510204081632,0.8571434285714286,3.95743568966641e-11,0.5729872485017666
0.8979591836734693,0.8571434285714286,2.6876473287129527e-11,0.5755855266625066
0.9183673469387754,0.8571434285714286,1.7511029621049685e-09,0.5781257655278623
0.9387755102040816,0.8571434285714286,1.2859068266950802e-09,0.5806103285289909
0.9591836734693877,0.8571434285714286,9.3437156585409e-10,0.5830414380336392
0.9795918367346939,0.8571434285714286,6.707052657232868e-10,0.5854211865243464
1.0,0.8571434285714286,4.743526510656038e-10,0.5877515465548822
0.0,0.8979597346938776,0.530294816184378,0.28121259207204036
0.02040816326530612,0.8979597346938776,6.083941127773651e-11,0.21545787212809758
0.04081632653061224,0.8979597346938776,3.076834616386536e-11,0.25500815158928375
0.061224489795918366,0.8979597346938776,1.4688252698471337e-12,0.28296939458936404
0.08163265306122448,0.8979597346938776,8.59308038216593e-11,0.30509901370671366
0.1020408163265306,0.8979597346938776,8.234091537645526e-13,0.3235920459781112
0.12244897959183673,0.8979597346938776,2.147799016508992e-10,0.33955850499954054
0.14285714285714285,0.8979597346938776,6.448285063159846e-11,0.3536492448436635
0.16326530612244897,0.8979597346938776,4.820621805364871e-10,0.36628314937857936
0.18367346938775508,0.8979597346938776,5.288820870357537e-12,0.37774778849306434
0.2040816326530612,0.8979597346938776,2.1331619524040924e-10,0.3882502030406517
0.22448979591836732,0.8979597346938776,1.4388843181535977e-11,0.39794501175289104
0.24489795918367346,0.8979597346938776,2.057472514018419e-10,0.4069510902101886
0.26530612244897955,0.8979597346938776,1.8342110248471833e-10,0.41536202182785603
0.2857142857142857,0.8979597346938776,5.410634565906513e-10,0.42325294153453136
0.3061224489795918,0.8979597346938776,7.875297317539772e-10,0.43068518183144544
0.32653061224489793,0.8979597346938776,7.712585149693023e-10,0.43770952423494436
0.3469387755102041,0.8979597346938776,6.782354455812617e-11,0.44436853447422064
0.36734693877551017,0.8979597346938776,4.065160461575488e-11,0.4506982768703571
0.3877551020408163,0.8979597346938776,7.76221734033205e-10,0.45672959915652994
0.4081632653061224,0.8979597346938776,3.7258771630358485e-10,0.4624891097540856
0.42857142857142855,0.8979597346938776,1.5931424347455671e-10,0.467999934367305
0.44897959183673464,0.8979597346938776,5.895138234121761e-11,0.4732823085730845
0.4693877551020408,0.8979597346938776,1.748784258617213e-11,0.478354048152324
0.4897959183673469,0.8979597346938776,2.8641606670665608e-11,0.4832309263182404
0.5102040816326531,0.8979597346938776,4.06694729288106e-11,0.4879269793513106
0.5306122448979591,0.8979597346938776,1.7987762942528333e-10,0.49245475643937503
0.5510204081632653,0.8979597346938776,6.621388298400393e-10,0.4968255256805603
0.5714285714285714,0.8979597346938776,1.0250668269205871e-09,0.5010494452234218
0.5918367346938775,0.8979597346938776,1.1608506508054191e-09,0.5051357063926595
0.6122448979591836,0.8979597346938776,1.10579215928442e-09,0.509092654252719
0.6326530612244897,0.8979597346938776,9.344309905747273e-10,0.5129278897464177
0.6530612244897959,0.8979597346938776,7.149839877398931e-10,0.516648356715158
0.673469387755102,0.8979597346938776,4.953917702434071e-10,0.5202604164308164
0.6938775510204082,0.8979597346938776,3.03298469356265e-10,0.523769911747058
0.7142857142857142,0.8979597346938776,1.505548544146326e-10,0.5271822225714689
0.7346938775510203,0.8979597346938776,3.877766170663771e-11,0.5305023140411533
0.7551020408163265,0.8979597346938776,3.619904122718952e-11,0.5337347785325681
0.7755102040816326,0.8979597346938776,8.110071181134146e-11,0.5368838724357857
0.7959183673469387,0.8979597346938776,1.0315278986354006e-10,0.5399535484629362
0.8163265306122448,0.8979597346938776,1.0900475352730617e-10,0.5429474841305676
0.836734693877551,0.8979597346938776,1.0420362353956608e-10,0.5458691069510826
0.8571428571428571,0.8979597346938776,9.306725343130513e-11,0.5487216167822595
0.8775510204081632,0.8979597346938776,7.876768942935785e-11,0.5515080057137434
0.8979591836734693,0.8979597346938776,6.350208642950214e-11,0.5542310758113789
0.9183673469387754,0.8979597346938776,4.869689775699742e-11,0.5568934549922709
0.9387755102040816,0.8979597346938776,3.5199324327931116e-11,0.5594976112635272
0.9591836734693877,0.8979597346938776,2.3439655115270352e-11,0.56204586552428
0.9795918367346939,0.8979597346938776,1.3566797648229784e-11,0.5645404031025971
1.0,0.8979597346938776,5.5475170555691995e-12,0.5669832841753213
0.0,0.9387760408163265,0.4179623707346567,0.1746925433494033
0.02040816326530612,0.9387760408163265,6.487068313411469e-11,0.17944549334585969
0.04081632653061224,0.9387760408163265,3.6815633818755456e-11,0.22064479751974928
0.061224489795918366,0.9387760408163265,3.5730566444505477e-17,0.24977317197864032
0.08163265306122448,0.9387760408163265,1.4208129408262927e-10,0.27282921420992845
0.1020408163265306,0.9387760408163265,7.693507612262277e-11,0.292099132405766
0.12244897959183673,0.9387760408163265,3.9172367930617126e-11,0.308738785339482
0.14285714285714285,0.9387760408163265,2.8254870017893894e-11,0.3234258010736458
0.16326530612244897,0.9387760408163265,1.97849834867061e-10,0.336596244820596
0.18367346938775508,0.9387760408163265,1.90440237172938e-12,0.348549456975586
0.2040816326530612,0.9387760408163265,9.90016139295782e-12,0.3595009396559077
0.22448979591836732,0.9387760408163265,3.7885102708732173e-10,0.3696116241233001
