0.01836734693877551,0.6485714285714286,0.8349864278699527,0.7071617373743245
0.02142857142857143,0.6485714285714286,0.8245434406970267,0.6936159017405108
0.024489795918367346,0.6485714285714286,0.8111763216220578,0.6771455810161281
0.027551020408163263,0.6485714285714286,0.6737385350180585,0.5488118880805728
0.030612244897959183,0.6485714285714286,0.7423464214649087,0.6047960790874329
0.0336734693877551,0.6485714285714286,0.7475872411412738,0.6069304362624272
0.03673469387755102,0.6485714285714286,2.710505431213761e-20,-3.3881317890172014e-21
0.03979591836734694,0.6485714285714286,0.7420825436165097,0.6199145549464171
0.04285714285714286,0.6485714285714286,3.51539159797621e-06,0.1802703416287909
0.04591836734693877,0.6485714285714286,4.0551465401623705e-06,0.4706773589255058
0.04897959183673469,0.6485714285714286,0.7467742353417367,0.6292450508664726
0.05204081632653061,0.6485714285714286,8.271130444374936e-06,0.4770189444655831
0.055102040816326525,0.6485714285714286,0.7025694473805842,0.5828926808885824
0.058163265306122446,0.6485714285714286,0.7761167096781875,0.6261701215962556
0.061224489795918366,0.6485714285714286,0.7681901020196945,0.6235653275370797
0.06428571428571428,0.6485714285714286,0.7490865875393817,0.6369708173980718
0.0673469387755102,0.6485714285714286,1.6737310342836674e-06,0.4908987803036077
0.07040816326530612,0.6485714285714286,0.747844320456904,0.6372777680388617
0.07346938775510203,0.6485714285714286,5.248887615389112e-07,0.10914339874982078
0.07653061224489796,0.6485714285714286,0.7272528899683021,0.642175661049307
0.07959183673469387,0.6485714285714286,7.553268009202979e-07,0.5004914955911519
0.08265306122448979,0.6485714285714286,9.368557805746318e-07,0.5027239915006907
0.08571428571428572,0.6485714285714286,0.7212123246466282,0.6303972955815964
0.08877551020408163,0.6485714285714286,1.4315928349654651e-05,0.5070178878972278
0.09183673469387754,0.6485714285714286,0.0,0.0
0.09489795918367347,0.6485714285714286,2.2001165506226798e-07,0.06219983674504284
0.09795918367346938,0.6485714285714286,1.5960557005955604e-06,0.5130689464292586
0.1010204081632653,0.6485714285714286,2.0866525577200217e-06,0.5149940261787345
0.10408163265306122,0.6485714285714286,3.128299285392843e-06,0.516877670984388
0.10714285714285714,0.6485714285714286,2.5864659712495876e-06,0.5187200998601897
0.11020408163265305,0.6485714285714286,9.086848971112839e-06,0.5205245433931204
0.11326530612244898,0.6485714285714286,3.991888397831276e-06,0.5222905275019498
0.11632653061224489,0.6485714285714286,9.610863688771175e-07,0.5240226782942528
0.1193877551020408,0.6485714285714286,3.556204867919305e-07,0.5257205486609959
0.12244897959183673,0.6485714285714286,4.129813043306644e-06,0.527386328545478
0.12551020408163266,0.6485714285714286,2.261770323059556e-06,0.5290204961359856
0.12857142857142856,0.6485714285714286,1.3108978919189915e-06,0.5306251019825317
0.13163265306122449,0.6485714285714286,7.726150082135711e-07,0.532200950753691
0.1346938775510204,0.6485714285714286,2.851213326017296e-07,0.5337491433762225
0.1377551020408163,0.6485714285714286,3.297777427395713e-07,0.5352706747136831
0.14081632653061224,0.6485714285714286,5.514780788825821e-07,0.5367646303520095
0.14387755102040817,0.6485714285714286,7.193270281237343e-06,0.5382378427618845
0.14693877551020407,0.6485714285714286,1.8303621524020297e-05,0.5396855567926073
0.15,0.6485714285714286,3.0219558820798463e-07,0.5411087636891481
0.0,0.6789795918367347,0.8479729795405753,0.7190581690690234
0.003061224489795918,0.6789795918367347,0.8420285075319116,0.7102413025779699
0.006122448979591836,0.6789795918367347,0.8353919245929012,0.7006552826998277
0.009183673469387754,0.6789795918367347,0.8278739127990671,0.6901169705714232
0.012244897959183673,0.6789795918367347,0.819187436064729,0.6783517068423719
0.015306122448979591,0.6789795918367347,0.8088614032232139,0.6649138309161349
0.01836734693877551,0.6789795918367347,0.79599974627334,0.6489621225488659
0.02142857142857143,0.6789795918367347,0.7785323920931495,0.6285845611705116
0.024489795918367346,0.6789795918367347,0.7477719165410239,0.5958813439671258
0.027551020408163263,0.6789795918367347,0.7185441088997992,0.5665259993255135
0.030612244897959183,0.6789795918367347,0.7202976618020607,0.5724302719150101
0.0336734693877551,0.6789795918367347,0.738123321863968,0.572250993497746
0.03673469387755102,0.6789795918367347,0.7361551627237009,0.5773754495548976
0.03979591836734694,0.6789795918367347,2.7754109317455335e-07,-5.2795764547099794e-08
0.04285714285714286,0.6789795918367347,7.277454495859721e-07,0.4418299804036812
0.04591836734693877,0.6789795918367347,0.717963537336415,0.5929827823854092
0.04897959183673469,0.6789795918367347,0.7303078748274638,0.5909068723084854
0.05204081632653061,0.6789795918367347,0.7203891680074993,0.5955354882703935
0.055102040816326525,0.6789795918367347,1.2994206841201921e-06,8.304642865390879e-06
0.058163265306122446,0.6789795918367347,0.7331645622500333,0.592160763425607
0.061224489795918366,0.6789795918367347,3.1164708525182455e-06,0.4609732220887249
0.06428571428571428,0.6789795918367347,3.185255165615407e-07,0.4637650656451705
0.0673469387755102,0.6789795918367347,0.693595594942882,0.5999342101647631
0.07040816326530612,0.6789795918367347,1.833433947245231e-06,0.07522258584786605
0.07346938775510203,0.6789795918367347,0.6873342929304799,0.5867541983407678
0.07653061224489796,0.6789795918367347,0.6589770251227937,0.5784171616353211
0.07959183673469387,0.6789795918367347,3.2016806224897633e-06,0.4764778135925145
0.08265306122448979,0.6789795918367347,1.3225641498223285e-06,0.47880840970430455
0.08571428571428572,0.6789795918367347,5.725461893175499e-06,0.4810786701178961
0.08877551020408163,0.6789795918367347,1.114322992667949e-07,0.0327211408939591
0.09183673469387754,0.6789795918367347,7.025279967131424e-07,0.02570544748924711
0.09489795918367347,0.6789795918367347,1.0408340855860843e-16,3.8163916471489756e-17
0.09795918367346938,0.6789795918367347,3.625601697949515e-06,0.48960950695675876
0.1010204081632653,0.6789795918367347,1.4456853737831662e-05,0.4916218955134834
0.10408163265306122,0.6789795918367347,6.989086760498359e-06,0.4935875004212749
0.10714285714285714,0.6789795918367347,9.077239468664538e-07,0.4955111685138504
0.11020408163265305,0.6789795918367347,1.1071885085667385e-05,0.4973957188565158
0.11326530612244898,0.6789795918367347,9.957406490893462e-06,0.4992408871277206
0.11632653061224489,0.6789795918367347,8.08085055997635e-07,0.501049009804314
0.1193877551020408,0.6789795918367347,1.5600667697790178e-05,0.5028231368056524
0.12244897959183673,0.6789795918367347,1.7255904177746221e-06,0.5045621155538897
0.12551020408163266,0.6789795918367347,4.384040343472504e-07,0.5062692273355164
0.12857142857142856,0.6789795918367347,3.368028719006169e-07,0.507945246712434
0.13163265306122449,0.6789795918367347,2.1654966796488332e-05,0.5095907924658499
0.1346938775510204,0.6789795918367347,1.2383451374708504e-05,0.511208301445046
0.1377551020408163,0.6789795918367347,3.5039919558147538e-06,0.512797877277779
0.14081632653061224,0.6789795918367347,9.082112817973814e-07,0.5143605840644007
0.14387755102040817,0.6789795918367347,1.6387416913250428e-06,0.5158974639290309
0.14693877551020407,0.6789795918367347,1.5006237054225342e-05,0.5174093295410618
0.15,0.6789795918367347,1.0852311812902264e-05,0.5188978001870287
0.0,0.7093877551020409,0.8194562044414256,0.6715084710250684
0.003061224489795918,0.7093877551020409,0.8119068411465203,0.6609216261029535
0.006122448979591836,0.7093877551020409,0.8032863056394249,0.6492190844791853
0.009183673469387754,0.7093877551020409,0.7932098828884335,0.6360441020339338
0.012244897959183673,0.7093877551020409,0.7810123804401008,0.6207873760575312
0.015306122448979591,0.7093877551020409,0.7653169245763443,0.6021998606099164
0.01836734693877551,0.7093877551020409,0.7423017942907678,0.5768761051376559
0.02142857142857143,0.7093877551020409,0.6869741844647386,0.5234042629646679
0.024489795918367346,0.7093877551020409,0.6936490086252152,0.526898530515422
0.027551020408163263,0.7093877551020409,5.421010862427522e-19,-8.673617379884035e-19
0.030612244897959183,0.7093877551020409,2.8177487185342034e-05,0.399611682774168
0.0336734693877551,0.7093877551020409,2.2742675617396223e-06,0.13026280176836721
0.03673469387755102,0.7093877551020409,2.5199901656379118e-08,-1.0186829430903002e-07
0.03979591836734694,0.7093877551020409,0.722226621624935,0.5408293234770886
0.04285714285714286,0.7093877551020409,3.0768797447828773e-06,0.416351080343517
0.04591836734693877,0.7093877551020409,0.7001786416430031,0.549680659885749
0.04897959183673469,0.7093877551020409,0.6886249655430798,0.5530894913998694
0.05204081632653061,0.7093877551020409,7.613979521129283e-07,0.4269189725112051
0.055102040816326525,0.7093877551020409,8.832415725614506e-07,0.43015992706186096
0.058163265306122446,0.7093877551020409,1.2327228845474274e-05,0.43327856012979415
0.061224489795918366,0.7093877551020409,1.2169303679368244e-05,0.43628993607877925
0.06428571428571428,0.7093877551020409,1.0503208545953324e-19,-5.251604272976662e-20
0.0673469387755102,0.7093877551020409,1.0526445194415838e-07,0.44201087920071214
0.07040816326530612,0.7093877551020409,3.8393907012632e-06,0.4447355973310602
0.07346938775510203,0.7093877551020409,8.411987764897759e-07,0.4473801215559253
0.07653061224489796,0.7093877551020409,4.83784438272213e-06,0.44994793569536073
0.07959183673469387,0.7093877551020409,2.9791068246544144e-06,0.4524429414951458
0.08265306122448979,0.7093877551020409,1.4167147195330142e-05,0.00022233622080768692
0.08571428571428572,0.7093877551020409,5.778132426344194e-06,0.4572338043783255
0.08877551020408163,0.7093877551020409,1.0408340855860843e-17,-6.938893903907228e-18
0.09183673469387754,0.7093877551020409,2.168404344971009e-18,-1.734723475976807e-18
0.09489795918367347,0.7093877551020409,4.927342705338963e-07,0.46398225678835847
0.09795918367346938,0.7093877551020409,3.595151721399667e-06,0.46612598937001215
0.1010204081632653,0.7093877551020409,1.7368836601118277e-06,0.4682212125263053
0.10408163265306122,0.7093877551020409,9.337723566741205e-06,0.47027086577784116
0.10714285714285714,0.7093877551020409,2.733620992266902e-07,0.47227561934168144
0.11020408163265305,0.7093877551020409,1.5867918855295158e-06,0.47423885086098716
0.11326530612244898,0.7093877551020409,1.2202654330090656e-05,0.4761617789968837
0.11632653061224489,0.7093877551020409,7.335293114044399e-06,0.47804799056484565
0.1193877551020408,0.7093877551020409,5.04133363796698e-07,0.4798961779663069
0.12244897959183673,0.7093877551020409,2.1548998096880025e-08,0.48170950895446984
0.12551020408163266,0.7093877551020409,3.249097533031543e-06,0.48348899066255135
0.12857142857142856,0.7093877551020409,1.7609105131234583e-06,0.4852362381579791
0.13163265306122449,0.7093877551020409,2.1255352854781268e-05,0.48695227862857055
0.1346938775510204,0.7093877551020409,1.8253385483791077e-05,0.4886381098859969
0.1377551020408163,0.7093877551020409,1.7433188434988988e-06,0.4902951464008707
0.14081632653061224,0.7093877551020409,1.0361497064117559e-05,0.49192391851769135
0.14387755102040817,0.7093877551020409,2.4031706096753916e-07,0.49352650783580554
0.14693877551020407,0.7093877551020409,4.513182387156663e-06,0.49510292937338607
0.15,0.7093877551020409,1.434288439606645e-06,0.49665403273514636
0.0,0.7397959183673469,0.7872331966568777,0.6197367230601655
0.003061224489795918,0.7397959183673469,0.7775044746245,0.6069444562705647
0.006122448979591836,0.7397959183673469,0.7660101304116281,0.5924314317996866
0.009183673469387754,0.7397959183673469,0.7518666791358337,0.5754216575148551
0.012244897959183673,0.7397959183673469,0.7330808158029338,0.5541759388976544
0.015306122448979591,0.7397959183673469,0.7028577343979936,0.5228862099802728
0.01836734693877551,0.7397959183673469,0.6583518151951455,0.4790791774379556
0.02142857142857143,0.7397959183673469,0.6618973348648135,0.4859028416829203
0.024489795918367346,0.7397959183673469,9.529651128598938e-06,3.6706984960824374e-06
0.027551020408163263,0.7397959183673469,0.6556705172021084,0.49947033026699494
0.030612244897959183,0.7397959183673469,5.99023659847321e-07,0.10274433372929166
0.0336734693877551,0.7397959183673469,3.049318610115481e-20,5.421010862427522e-20
0.03673469387755102,0.7397959183673469,1.6267043852521263e-06,0.3826341248917996
0.03979591836734694,0.7397959183673469,1.0868091299450617e-07,0.38685066723510536
0.04285714285714286,0.7397959183673469,1.489321676302205e-06,-3.474398296866003e-06
0.04591836734693877,0.7397959183673469,1.024170249512518e-05,0.058173671260254974
0.04897959183673469,0.7397959183673469,1.3127594886016348e-06,0.3983394629946196
0.05204081632653061,0.7397959183673469,3.414180582316256e-06,0.4018466035151061
0.055102040816326525,0.7397959183673469,1.9105331006682785e-06,0.40521531276537304
0.058163265306122446,0.7397959183673469,5.875556553649711e-07,0.40846015771254185
0.061224489795918366,0.7397959183673469,8.634649659474314e-06,0.4115912631531212
0.06428571428571428,0.7397959183673469,3.2016941637701718e-06,0.4146123773402047
0.0673469387755102,0.7397959183673469,4.56264060685111e-08,0.0013630210572267208
0.07040816326530612,0.7397959183673469,6.938893903907228e-18,3.469446951953614e-18
0.07346938775510203,0.7397959183673469,1.5419201288479695e-06,0.4231221140017559
0.07653061224489796,0.7397959183673469,1.651590743832331e-05,0.4257898472585734
0.07959183673469387,0.7397959183673469,1.7028554623207034e-06,0.42838746202039546
0.08265306122448979,0.7397959183673469,0.0,0.0
0.08571428571428572,0.7397959183673469,3.63571421490792e-06,-4.506632108634621e-06
0.08877551020408163,0.7397959183673469,0.0,6.938893903907228e-18
0.09183673469387754,0.7397959183673469,4.2160277206385575e-06,0.43810721047416346
0.09489795918367347,0.7397959183673469,1.7079287901769513e-05,0.4403884184042395
0.09795918367346938,0.7397959183673469,6.7274358274845535e-06,0.44261990028675313
0.1010204081632653,0.7397959183673469,1.564705158064268e-05,0.4447998001944918
0.10408163265306122,0.7397959183673469,1.5878259664882897e-06,0.4469305452498689
0.10714285714285714,0.7397959183673469,6.04846464746429e-06,0.44901712350012707
