0.5306122448979591,0.7755108163265306,3.804935031401547e-10,0.5647401467816386
0.5510204081632653,0.7755108163265306,2.65173988984532e-10,0.568521102644026
0.5714285714285714,0.7755108163265306,1.5413963538800867e-08,0.5721741363499685
0.5918367346938775,0.7755108163265306,1.8699680362724095e-11,0.5757072811917632
0.6122448979591836,0.7755108163265306,5.226274539091016e-11,0.5791278323792936
0.6326530612244897,0.7755108163265306,1.1845834033839462e-08,0.5824424317102778
0.6530612244897959,0.7755108163265306,2.540408777569912e-09,0.5856571461891883
0.673469387755102,0.7755108163265306,6.349893780673544e-11,0.5887775329317588
0.6938775510204082,0.7755108163265306,1.490036975954502e-11,0.5918086952945071
0.7142857142857142,0.7755108163265306,9.363281084926133e-09,0.594755331496234
0.7346938775510203,0.7755108163265306,7.347142414828373e-13,0.5976217768215325
0.7551020408163265,0.7755108163265306,3.2112505687736095e-10,0.6004120404161335
0.7755102040816326,0.7755108163265306,2.356153774698048e-10,0.6031298374957734
0.7959183673469387,0.7755108163265306,7.224821429130706e-11,0.6057786176420319
0.8163265306122448,0.7755108163265306,1.364033030994415e-10,0.6083615897445108
0.836734693877551,0.7755108163265306,3.310730689343602e-10,0.610881744060347
0.8571428571428571,0.7755108163265306,7.534430957319821e-11,0.6133418717827996
0.8775510204081632,0.7755108163265306,1.0246647474728426e-13,0.6157445824521361
0.8979591836734693,0.7755108163265306,1.1826572341378908e-10,0.6180923194896751
0.9183673469387754,0.7755108163265306,2.2539491758477342e-10,0.620387374094212
0.9387755102040816,0.7755108163265306,1.9074830096129375e-10,0.6226318977049948
0.9591836734693877,0.7755108163265306,3.860497232239406e-12,0.6248279132061786
0.9795918367346939,0.7755108163265306,1.2609799681442778e-10,0.6269773250231436
1.0,0.7755108163265306,2.3203658656861687e-10,0.6290819282404158
0.0,0.8163271224489795,0.6859831511065361,0.4705728836020528
0.02040816326530612,0.8163271224489795,0.5619347004372391,0.37974909456333583
0.04081632653061224,0.8163271224489795,2.8143201253622685e-08,0.3237625910575079
0.061224489795918366,0.8163271224489795,3.2573753956412294e-32,7.712296128503058e-48
0.08163265306122448,0.8163271224489795,4.421868408299392e-09,0.36963218127437847
0.1020408163265306,0.8163271224489795,8.026901457585207e-10,0.38655695896310693
0.12244897959183673,0.8163271224489795,1.3718949699160668e-10,0.40116405691752943
0.14285714285714285,0.8163271224489795,8.737578486718055e-09,0.41405056541115604
0.16326530612244897,0.8163271224489795,1.932630936816033e-10,0.425600820274266
0.18367346938775508,0.8163271224489795,1.4285528486107654e-08,0.4360786977235236
0.2040816326530612,0.8163271224489795,1.3827788535553196e-09,0.4456741900638513
0.22448979591836732,0.8163271224489795,2.062507942378733e-09,0.45452918775189577
0.24489795918367346,0.8163271224489795,1.1486851478415481e-10,0.4627527804156323
0.26530612244897955,0.8163271224489795,3.8344759882115597e-10,0.4704308462765845
0.2857142857142857,0.8163271224489795,2.3321327136005912e-09,0.477632330060848
0.3061224489795918,0.8163271224489795,1.1055505950184123e-09,0.4844135150858628
0.32653061224489793,0.8163271224489795,2.0322887667756941e-10,0.4908209904574877
0.3469387755102041,0.8163271224489795,7.747454990301293e-10,0.49689381114395564
0.36734693877551017,0.8163271224489795,1.344436422619016e-09,0.5026650634765972
0.3877551020408163,0.8163271224489795,1.9747862488707124e-10,0.508163045388982
0.4081632653061224,0.8163271224489795,8.344902450043264e-10,0.5134121640949106
0.42857142857142855,0.8163271224489795,1.409906501899109e-11,0.5184336302644165
0.44897959183673464,0.8163271224489795,1.3023114571132901e-11,0.523246002130912
0.4693877551020408,0.8163271224489795,3.5093645613346497e-10,0.5278656171813138
0.4897959183673469,0.8163271224489795,6.44732965569384e-10,0.5323069384318195
0.5102040816326531,0.8163271224489795,2.7428710176402697e-10,0.5365828349687762
0.5306122448979591,0.8163271224489795,1.0017448920973172e-10,0.540704811306725
0.5510204081632653,0.8163271224489795,7.296513850072105e-11,0.5446831964675994
0.5714285714285714,0.8163271224489795,7.066980075530251e-11,0.5485273010510104
0.5918367346938775,0.8163271224489795,3.114137941166805e-12,0.5522455486379051
0.6122448979591836,0.8163271224489795,2.311347937446837e-11,0.5558455864416447
0.6326530612244897,0.8163271224489795,4.265683639254419e-11,0.5593343790501732
0.6530612244897959,0.8163271224489795,2.5511302130608264e-12,0.562718288292237
0.673469387755102,0.8163271224489795,1.6494418322075103e-10,0.5660031416405419
0.6938775510204082,0.8163271224489795,1.4937297575856814e-11,0.5691942910861031
0.7142857142857142,0.8163271224489795,6.296398671985489e-10,0.5722966640454374
0.7346938775510203,0.8163271224489795,2.597919066877422e-10,0.57531480756985
0.7551020408163265,0.8163271224489795,1.2188913191018191e-08,0.5782529268948894
0.7755102040816326,0.8163271224489795,8.112585376184757e-12,0.5811149191840903
0.7959183673469387,0.8163271224489795,1.2220956499621375e-10,0.5839044031732787
0.8163265306122448,0.8163271224489795,1.98263252781221e-10,0.5866247453034151
0.836734693877551,0.8163271224489795,2.1343037039619175e-11,0.5892790828326199
0.8571428571428571,0.8163271224489795,4.139003884574714e-10,0.5918703443399614
0.8775510204081632,0.8163271224489795,8.432596251415059e-11,0.5944012679686942
0.8979591836734693,0.8163271224489795,1.0359419342898841e-11,0.5968744177035195
0.9183673469387754,0.8163271224489795,1.1004365547304937e-08,0.5992921979323659
0.9387755102040816,0.8163271224489795,2.015654953374124e-10,0.6016568665064972
0.9591836734693877,0.8163271224489795,8.132636284286052e-12,0.6039705464823144
0.9795918367346939,0.8163271224489795,6.646083837621666e-12,0.6062352367021534
1.0,0.8163271224489795,2.9482734345671917e-10,0.6084528213497816
0.0,0.8571434285714286,0.6162983248313634,0.3798236251899448
0.02040816326530612,0.8571434285714286,9.124941363102778e-10,0.25148804212386605
0.04081632653061224,0.8571434285714286,7.3422876849596475e-09,0.28938339457442724
0.061224489795918366,0.8571434285714286,2.2645421732242496e-09,0.3161715683067546
0.08163265306122448,0.8571434285714286,2.728816203053295e-09,0.3373693690981913
0.1020408163265306,0.8571434285714286,2.154216407422885e-09,0.35508067763109896
0.12244897959183673,0.8571434285714286,1.959462921863064e-10,0.37036959940108877
0.14285714285714285,0.8571434285714286,2.104789396606085e-08,0.3838601465903018
0.16326530612244897,0.8571434285714286,7.804976837034149e-09,0.39595396024783186
0.18367346938775508,0.8571434285714286,1.7845485655302564e-09,0.40692679196374304
0.2040816326530612,0.8571434285714286,6.140715467962728e-09,0.41697718475506296
0.22448979591836732,0.8571434285714286,1.7285657181698334e-09,0.426253402609413
0.24489795918367346,0.8571434285714286,5.021298807181004e-10,0.43486944611088535
0.26530612244897955,0.8571434285714286,4.760585272210904e-10,0.44291505835316347
0.2857142857142857,0.8571434285714286,1.093521260190102e-10,0.4504622903355233
0.3061224489795918,0.8571434285714286,6.875259564244991e-11,0.45756995619650137
0.32653061224489793,0.8571434285714286,8.904231392568918e-10,0.46428675129367947
0.3469387755102041,0.8571434285714286,1.0239959144920018e-11,0.47065349158985714
0.36734693877551017,0.8571434285714286,9.240020813696128e-09,0.47670475821016894
0.3877551020408163,0.8571434285714286,1.7518961108390224e-08,0.4824701288517652
0.4081632653061224,0.8571434285714286,2.7490713874186937e-10,0.48797511571936564
0.42857142857142855,0.8571434285714286,1.0333417933764123e-10,0.4932418908262853
0.44897959183673464,0.8571434285714286,7.021238117277916e-09,0.49828984588818975
0.4693877551020408,0.8571434285714286,1.1234369079749263e-10,0.5031360864206742
0.4897959183673469,0.8571434285714286,1.6343320240449545e-08,0.5077957074978754
0.5102040816326531,0.8571434285714286,9.575400751121576e-11,0.5122821726980101
0.5306122448979591,0.8571434285714286,9.74031198055857e-10,0.5166075112584316
0.5510204081632653,0.8571434285714286,3.89441846169285e-09,0.5207825236907097
0.5714285714285714,0.8571434285714286,3.987851633170596e-11,0.5248169461803708
0.5918367346938775,0.8571434285714286,2.363712513014575e-11,0.528719587834783
0.6122448979591836,0.8571434285714286,3.50292546477671e-10,0.5324984463043716
0.6326530612244897,0.8571434285714286,1.7744086525002024e-11,0.5361608057371282
0.6530612244897959,0.8571434285714286,3.499044291908845e-10,0.5397133202352125
0.673469387755102,0.8571434285714286,2.2069815211446297e-11,0.5431620853345899
0.6938775510204082,0.8571434285714286,1.6423977051682195e-12,0.5465126995285884
0.7142857142857142,0.8571434285714286,6.05198798573434e-11,0.5497703174669591
0.7346938775510203,0.8571434285714286,7.415283608610753e-10,0.5529396961565477
0.7551020408163265,0.8571434285714286,3.159400908361053e-10,0.5560252352481553
0.7755102040816326,0.8571434285714286,2.1144788523267672e-12,0.559031012301889
0.7959183673469387,0.8571434285714286,5.290896953963776e-12,0.5619608137691737
0.8163265306122448,0.8571434285714286,7.730262449786884e-11,0.564818162305322
0.836734693877551,0.8571434285714286,1.661901655707072e-11,0.5676063409257258
0.8571428571428571,0.8571434285714286,1.5580805774092864e-11,0.5703284144364841
0.8775510204081632,0.8571434285714286,2.0203925742444802e-11,0.5729872485028338
0.8979591836734693,0.8571434285714286,2.2070820260812764e-12,0.5755855266631507
0.9183673469387754,0.8571434285714286,1.2065615428328337e-11,0.5781257655502569
0.9387755102040816,0.8571434285714286,1.0442977051832154e-10,0.5806103285434667
0.9591836734693877,0.8571434285714286,1.414383245669401e-10,0.5830414380428096
0.9795918367346939,0.8571434285714286,2.1059076623949457e-11,0.5854211865300228
1.0,0.8571434285714286,2.953661474140773e-11,0.5877515465582991
0.0,0.8979597346938776,0.5302948161845493,0.28121259207220495
0.02040816326530612,0.8979597346938776,5.8186468164769686e-09,0.21545787277468362
0.04081632653061224,0.8979597346938776,2.322248150871609e-09,0.2550081515861694
0.061224489795918366,0.8979597346938776,3.3467487167162565e-10,0.2829693945893636
0.08163265306122448,0.8979597346938776,1.4847162945486487e-10,0.30509901370687725
0.1020408163265306,0.8979597346938776,3.415530337464571e-11,0.3235920459780921
0.12244897959183673,0.8979597346938776,1.6272411599947963e-09,0.3395585049778859
0.14285714285714285,0.8979597346938776,1.1916996756742885e-09,0.35364924484362215
0.16326530612244897,0.8979597346938776,1.0945848541374185e-09,0.3662831493776064
0.18367346938775508,0.8979597346938776,1.1559310614298788e-09,0.37774778849310653
0.2040816326530612,0.8979597346938776,9.632002081927274e-09,0.3882502038938837
0.22448979591836732,0.8979597346938776,2.5612345823746753e-08,0.3979450084702913
0.24489795918367346,0.8979597346938776,9.612187141614134e-09,0.4069510902094604
0.26530612244897955,0.8979597346938776,8.275840747424873e-09,0.4153620187184538
0.2857142857142857,0.8979597346938776,2.190090708532053e-08,0.42325293553129806
0.3061224489795918,0.8979597346938776,1.6012481418398186e-11,0.43068518195615835
0.32653061224489793,0.8979597346938776,5.534696707429754e-10,0.4377095243616731
0.3469387755102041,0.8979597346938776,2.3442999672905487e-11,0.44436853446306485
0.36734693877551017,0.8979597346938776,1.8100598071269751e-09,0.45069827686383535
0.3877551020408163,0.8979597346938776,6.7563464915673675e-09,0.45672959912686856
0.4081632653061224,0.8979597346938776,9.07401095342537e-09,0.46248910989316167
0.42857142857142855,0.8979597346938776,7.640717727383058e-10,0.4679999343615447
0.44897959183673464,0.8979597346938776,1.5239716890872492e-08,0.4732823085710566
0.4693877551020408,0.8979597346938776,1.6249520496264065e-10,0.478354048151753
0.4897959183673469,0.8979597346938776,1.330138684318215e-10,0.4832309263213167
0.5102040816326531,0.8979597346938776,6.357096637171669e-11,0.48792697935352686
0.5306122448979591,0.8979597346938776,8.278183634418087e-09,0.4924547564510551
0.5510204081632653,0.8979597346938776,3.0821905560167094e-10,0.4968255256962656
0.5714285714285714,0.8979597346938776,3.7164182517476386e-12,0.501049445245353
0.5918367346938775,0.8979597346938776,1.20708677323617e-10,0.5051357064143224
0.6122448979591836,0.8979597346938776,4.945589289159707e-10,0.5090926542702843
0.6326530612244897,0.8979597346938776,4.6988003610596166e-11,0.5129278897587397
0.6530612244897959,0.8979597346938776,1.0849914999408455e-10,0.5166483567227511
0.673469387755102,0.8979597346938776,1.5799426210384656e-11,0.520260416434884
0.6938775510204082,0.8979597346938776,3.8800462722367503e-10,0.5237699117488702
0.7142857142857142,0.8979597346938776,2.4275635009540533e-11,0.5271822225720626
0.7346938775510203,0.8979597346938776,5.203304722099514e-11,0.5305023140412455
0.7551020408163265,0.8979597346938776,1.5873587874027678e-10,0.5337347785325754
0.7755102040816326,0.8979597346938776,8.633612712406202e-11,0.5368838724359285
0.7959183673469387,0.8979597346938776,2.2856487989662528e-10,0.5399535484632693
0.8163265306122448,0.8979597346938776,4.791891130302019e-10,0.5429474841310711
0.836734693877551,0.8979597346938776,1.4214696820581994e-10,0.5458691069517007
0.8571428571428571,0.8979597346938776,3.585573077057834e-10,0.5487216167829284
0.8775510204081632,0.8979597346938776,7.113631887794858e-10,0.5515080057144064
0.8979591836734693,0.8979597346938776,1.0105972930411156e-11,0.5542310758119933
0.9183673469387754,0.8979597346938776,1.0117221208768017e-08,0.5568934514664446
0.9387755102040816,0.8979597346938776,9.302145040903461e-12,0.559497611263974
0.9591836734693877,0.8979597346938776,2.0457305368732083e-11,0.562045865524632
0.9795918367346939,0.8979597346938776,3.000428656357015e-11,0.5645404031028578
1.0,0.8979597346938776,5.686944006419937e-11,0.5669832841754989
0.0,0.9387760408163265,0.4179623707241855,0.17469254334138157
0.02040816326530612,0.9387760408163265,6.344209508674748e-09,0.1794454943019586
0.04081632653061224,0.9387760408163265,1.891362646013765e-09,0.2206447975202549
0.061224489795918366,0.9387760408163265,2.095527688282552e-09,0.24977317197864032
0.08163265306122448,0.9387760408163265,7.152589221170364e-10,0.2728292142152887
0.1020408163265306,0.9387760408163265,6.396892710275944e-10,0.29209913240680446
0.12244897959183673,0.9387760408163265,2.0813876949641956e-09,0.30873878534220084
0.14285714285714285,0.9387760408163265,3.1637761607644405e-09,0.3234258010959553
0.16326530612244897,0.9387760408163265,6.6843066603882915e-09,0.33659624702061836
0.18367346938775508,0.9387760408163265,6.0954908077316575e-09,0.3485494549473359
0.2040816326530612,0.9387760408163265,1.4992036858170656e-09,0.35950093965315516
0.22448979591836732,0.9387760408163265,1.1539061161746382e-09,0.3696116240889522
0.24489795918367346,0.9387760408163265,5.315837233876874e-10,0.3790052354942621
0.26530612244897955,0.9387760408163265,8.036387851459695e-10,0.38777917556374714
