0.12122448979591836,0.530612836734694,0.8363689820783392,0.7747662208493675
0.12489795918367347,0.530612836734694,0.834560689104842,0.7754717896380391
0.12857142857142856,0.530612836734694,0.83211081230012,0.7757394876233068
0.13224489795918368,0.530612836734694,0.82927333439201,0.7751825470800061
0.13591836734693877,0.530612836734694,3.290577288173811e-11,0.6213461034188074
0.13959183673469386,0.530612836734694,8.390754796327776e-17,0.6228393286577025
0.14326530612244898,0.530612836734694,1.235791511659275e-11,0.6243024646777574
0.14693877551020407,0.530612836734694,0.8078447499075682,0.7709035009593582
0.15061224489795919,0.530612836734694,2.5110878734211335e-15,0.6271434004682405
0.15428571428571428,0.530612836734694,3.137249299740909e-11,0.6285234719508138
0.15795918367346937,0.530612836734694,1.2912723906811906e-15,0.6298780107521316
0.16163265306122448,0.530612836734694,1.913834193410259e-15,0.6312079870403777
0.16530612244897958,0.530612836734694,2.42309179880763e-15,0.6325143142320957
0.1689795918367347,0.530612836734694,1.3723053015497232e-15,0.6337978534627741
0.17265306122448978,0.530612836734694,7.291031436587442e-16,0.6350594176148835
0.1763265306122449,0.530612836734694,2.2374782598735122e-15,0.6362997749585442
0.18,0.530612836734694,2.9762410072000584e-15,0.6375196524488466
0.0,0.5571434285714287,0.931899705462066,0.8684370610402861
0.003673469387755102,0.5571434285714287,0.9289586159629559,0.8633097453267924
0.007346938775510204,0.5571434285714287,0.9257662359070143,0.8578298207286502
0.011020408163265306,0.5571434285714287,0.9222811202161629,0.8519510023225108
0.014693877551020407,0.5571434285714287,0.91845053921752,0.8456156303448705
0.01836734693877551,0.5571434285714287,0.9142057596233378,0.8387498854929336
0.022040816326530613,0.5571434285714287,0.9094544352777413,0.8312560769258379
0.025714285714285714,0.5571434285714287,0.9040676161767711,0.8229995238459766
0.029387755102040815,0.5571434285714287,0.8978558825913197,0.8137845857680381
0.03306122448979592,0.5571434285714287,0.8905209678051343,0.8033063737386829
0.03673469387755102,0.5571434285714287,0.8815429238154578,0.7910388495902214
0.04040816326530612,0.5571434285714287,0.8698519607650261,0.7759115854475835
0.044081632653061226,0.5571434285714287,0.852367402313727,0.7548815541429876
0.04775510204081632,0.5571434285714287,0.8112740814536958,0.7117134064379388
0.05142857142857143,0.5571434285714287,0.8147271066356121,0.7156570167692539
0.055102040816326525,0.5571434285714287,0.817730242931603,0.71928394491534
0.05877551020408163,0.5571434285714287,0.8202175873659516,0.7225441310921957
0.062448979591836734,0.5571434285714287,0.8225068645666463,0.7257160590958917
0.06612244897959184,0.5571434285714287,0.8243598221906383,0.7285803171634743
0.06979591836734693,0.5571434285714287,0.8257103773541291,0.7310745089551368
0.07346938775510203,0.5571434285714287,0.8270029592104475,0.7336676554470808
0.07714285714285714,0.5571434285714287,0.8275904029007841,0.7355400558922472
0.08081632653061224,0.5571434285714287,0.8286622539782509,0.7379998928605318
0.08448979591836735,0.5571434285714287,0.8282354340503018,0.7393386107414592
0.08816326530612245,0.5571434285714287,0.8283756194561519,0.7408979156235417
0.09183673469387754,0.5571434285714287,0.8289192487115256,0.7427909346533129
0.09551020408163265,0.5571434285714287,0.8272141719799394,0.7436252958637589
0.09918367346938775,0.5571434285714287,0.8259956374028767,0.7444961848829256
0.10285714285714286,0.5571434285714287,0.824968218220033,0.7456719172670017
0.10653061224489796,0.5571434285714287,0.8229951582919793,0.7460419196239001
0.11020408163265305,0.5571434285714287,0.8205353924623509,0.7464087573712913
0.11387755102040815,0.5571434285714287,0.8172103027751612,0.7459794966738565
0.11755102040816326,0.5571434285714287,2.519123690474112e-10,0.5934861883776444
0.12122448979591836,0.5571434285714287,0.8114905450992818,0.746213018312076
0.12489795918367347,0.5571434285714287,0.8058751642113136,0.7449411780256212
0.12857142857142856,0.5571434285714287,1.2463840663774722e-15,0.5986061658379941
0.13224489795918368,0.5571434285714287,5.521176858703415e-11,0.6002384680117124
0.13591836734693877,0.5571434285714287,1.529421440297803e-13,0.601836388315377
0.13959183673469386,0.5571434285714287,6.536191841691211e-16,0.603401429970235
0.14326530612244898,0.5571434285714287,2.9393284946488044e-10,0.604934994893078
0.14693877551020407,0.5571434285714287,4.056508162334493e-10,0.6064383928510937
0.15061224489795919,0.5571434285714287,2.330616567440136e-15,0.607912849652129
0.15428571428571428,0.5571434285714287,3.805339359834722e-15,0.6093595143260839
0.15795918367346937,0.5571434285714287,2.439160030231409e-15,0.610779465630934
0.16163265306122448,0.5571434285714287,1.4246740886433403e-15,0.6121737178224542
0.16530612244897958,0.5571434285714287,4.7988741040987255e-15,0.613543225846841
0.1689795918367347,0.5571434285714287,1.074891491575746e-14,0.6148888900095189
0.17265306122448978,0.5571434285714287,4.553716436261465e-15,0.6162115601848271
0.1763265306122449,0.5571434285714287,3.694481270921772e-15,0.6175120396204148
0.18,0.5571434285714287,3.782808098356096e-15,0.6187910883828651
0.0,0.5836740204081634,0.9172716068091277,0.8413872006582125
0.003673469387755102,0.5836740204081634,0.9137055287873713,0.835345499106659
0.007346938775510204,0.5836740204081634,0.9098085037756946,0.828861853358645
0.011020408163265306,0.5836740204081634,0.9055184939642017,0.8218692334273229
0.014693877551020407,0.5836740204081634,0.900753654660871,0.8142807541351108
0.01836734693877551,0.5836740204081634,0.8954023700292683,0.8059796817008045
0.022040816326530613,0.5836740204081634,0.889305769240582,0.7968019656904003
0.025714285714285714,0.5836740204081634,0.8822244218960926,0.7865031501195059
0.029387755102040815,0.5836740204081634,0.8737673403448444,0.7746882861566373
0.03306122448979592,0.5836740204081634,0.8632133235808438,0.7606367633831466
0.03673469387755102,0.5836740204081634,0.8489176970426675,0.7427248699788036
0.04040816326530612,0.5836740204081634,0.8245725317867588,0.7148181309827291
0.044081632653061226,0.5836740204081634,0.7946280656270678,0.6844940624157081
0.04775510204081632,0.5836740204081634,0.7982937320693517,0.688530936191382
0.05142857142857143,0.5836740204081634,0.801396532963034,0.6922558255320304
0.055102040816326525,0.5836740204081634,0.8041921390322831,0.6957948167140305
0.05877551020408163,0.5836740204081634,0.8062358104949799,0.698773274292968
0.062448979591836734,0.5836740204081634,0.8080692462708176,0.7016660813776773
0.06612244897959184,0.5836740204081634,0.8091803784322262,0.70429161744613
0.06979591836734693,0.5836740204081634,0.8100702355044791,0.7062756549215109
0.07346938775510203,0.5836740204081634,0.8107809131832087,0.7085016944920721
0.07714285714285714,0.5836740204081634,0.8106625885420986,0.7102429369412334
0.08081632653061224,0.5836740204081634,0.8106110910705552,0.7117744726120553
0.08448979591836735,0.5836740204081634,0.809740327426863,0.7129682164968855
0.08816326530612245,0.5836740204081634,0.808886891171956,0.7142317137151792
0.09183673469387754,0.5836740204081634,0.8082485491057954,0.7155565258587387
0.09551020408163265,0.5836740204081634,0.8053766778080594,0.7155895892739761
0.09918367346938775,0.5836740204081634,0.8029005936022521,0.7159636558365101
0.10285714285714286,0.5836740204081634,0.7993673545753799,0.7158030053277843
0.10653061224489796,0.5836740204081634,0.7954696030721828,0.7154525937186971
0.11020408163265305,0.5836740204081634,0.7902573401755608,0.714397977659738
0.11387755102040815,0.5836740204081634,0.7840268348967653,0.7128449264104579
0.11755102040816326,0.5836740204081634,4.097646369040729e-12,0.5735622605531939
0.12122448979591836,0.5836740204081634,2.7402267102964212e-14,0.5753873257716124
0.12489795918367347,0.5836740204081634,6.745575217829469e-11,0.5771710511947431
0.12857142857142856,0.5836740204081634,6.409542971758418e-11,0.5789153927430238
0.13224489795918368,0.5836740204081634,8.017092474180746e-15,0.5806221636238955
0.13591836734693877,0.5836740204081634,3.558084328019577e-10,0.5822930482884542
0.13959183673469386,0.5836740204081634,3.1989778187185366e-09,0.5839296146872752
0.14326530612244898,0.5836740204081634,3.845134491273335e-10,0.5855333253483087
0.14693877551020407,0.5836740204081634,1.6276209395707427e-09,0.5871055463466577
0.15061224489795919,0.5836740204081634,1.0985722748036343e-10,0.5886475563967307
0.15428571428571428,0.5836740204081634,6.151324258390919e-09,0.5901605542618817
0.15795918367346937,0.5836740204081634,1.3558385955780526e-09,0.5916456650151078
0.16163265306122448,0.5836740204081634,6.595403336986879e-10,0.5931039469507251
0.16530612244897958,0.5836740204081634,8.327218866415638e-09,0.5945363963367138
0.1689795918367347,0.5836740204081634,2.432729521668882e-09,0.5959439521081199
0.17265306122448978,0.5836740204081634,6.927873983719224e-10,0.5973275011410203
0.1763265306122449,0.5836740204081634,1.9256317034404485e-10,0.5986878814003455
0.18,0.5836740204081634,5.240321841333602e-11,0.6000258858446771
0.0,0.6102046122448981,0.9007399636675807,0.8113324821480451
0.003673469387755102,0.6102046122448981,0.896417988484363,0.8042425454412481
0.007346938775510204,0.6102046122448981,0.8916530968854071,0.796590548347667
0.011020408163265306,0.6102046122448981,0.8863491806078364,0.788275847297317
0.014693877551020407,0.6102046122448981,0.8803733501345672,0.7791613511310798
0.01836734693877551,0.6102046122448981,0.8735330347489985,0.7690509506535563
0.022040816326530613,0.6102046122448981,0.8655308457447165,0.7576452883273724
0.025714285714285714,0.6102046122448981,0.8558635538405021,0.7444434260031808
0.029387755102040815,0.6102046122448981,0.8435476707153524,0.728477661712251
0.03306122448979592,0.6102046122448981,0.8260644952442353,0.7073022138056305
0.03673469387755102,0.6102046122448981,0.7862218018369157,0.6645506143205717
0.04040816326530612,0.6102046122448981,0.7765250231280635,0.6555069745400833
0.044081632653061226,0.6102046122448981,0.7801412471371172,0.6595887065956773
0.04775510204081632,0.6102046122448981,0.7840318157376569,0.6639855877248285
0.05142857142857143,0.6102046122448981,0.7862789776514453,0.6671165036507116
0.055102040816326525,0.6102046122448981,0.7882968990437748,0.6700650635796872
0.05877551020408163,0.6102046122448981,0.7899019889573666,0.673033785693662
0.062448979591836734,0.6102046122448981,0.7909725481567892,0.6754381566901382
0.06612244897959184,0.6102046122448981,0.7914471651066548,0.6775008343823197
0.06979591836734693,0.6102046122448981,0.791658439568808,0.6794248952934144
0.07346938775510203,0.6102046122448981,0.7912920773709599,0.6810810654288563
0.07714285714285714,0.6102046122448981,0.7900725583192275,0.6821852316533612
0.08081632653061224,0.6102046122448981,0.7884892458405861,0.6830653379115189
0.08448979591836735,0.6102046122448981,0.7867222018444904,0.6839374482515095
0.08816326530612245,0.6102046122448981,0.7834751037272758,0.6838317720217564
0.09183673469387754,0.6102046122448981,0.7801222423913179,0.6840984680790075
0.09551020408163265,0.6102046122448981,0.7744787663254893,0.6828188251910654
0.09918367346938775,0.6102046122448981,0.7683836277855867,0.6814787901866348
0.10285714285714286,0.6102046122448981,1.1969342549382712e-11,0.5455146285418233
0.10653061224489796,0.6102046122448981,0.7450786514103092,0.6738496808829656
0.11020408163265305,0.6102046122448981,7.504396062928361e-11,0.5496622805536157
0.11387755102040815,0.6102046122448981,1.0591090926704157e-09,0.5516593376501983
0.11755102040816326,0.6102046122448981,4.887536415478727e-09,0.5536087482477872
0.12122448979591836,0.6102046122448981,6.193391119280653e-09,0.555512898425897
0.12489795918367347,0.6102046122448981,5.114757438099998e-11,0.5573739893377375
0.12857142857142856,0.6102046122448981,7.203521669633378e-09,0.5591940571813375
0.13224489795918368,0.6102046122448981,1.5648597007477988e-09,0.5609749895759386
0.13591836734693877,0.6102046122448981,4.430505786537368e-10,0.5627185401587215
0.13959183673469386,0.6102046122448981,2.57413250087862e-09,0.5644263412161027
0.14326530612244898,0.6102046122448981,1.2294318236713458e-09,0.566099915401939
0.14693877551020407,0.6102046122448981,1.8386346270159013e-09,0.5677406849365939
0.15061224489795919,0.6102046122448981,5.879452085807409e-10,0.5693499812692769
0.15428571428571428,0.6102046122448981,4.620142666434468e-09,0.5709290521612501
0.15795918367346937,0.6102046122448981,1.041908096977413e-09,0.5724790693485936
0.16163265306122448,0.6102046122448981,1.9881187329636173e-10,0.5740011344438957
0.16530612244897958,0.6102046122448981,2.7299556556874368e-11,0.5754962846958384
0.1689795918367347,0.6102046122448981,2.24419221219797e-13,0.5769654980330687
0.17265306122448978,0.6102046122448981,4.637139523870129e-09,0.5784096976444919
0.1763265306122449,0.6102046122448981,1.6131705614700616e-09,0.5798297560634236
0.18,0.6102046122448981,6.182570235240231e-10,0.5812264989693028
0.0,0.6367352040816328,0.8821663640467828,0.7782174938555197
0.003673469387755102,0.6367352040816328,0.8769193417241339,0.7699166656372777
0.007346938775510204,0.6367352040816328,0.8710677256643552,0.760887748888989
0.011020408163265306,0.6367352040816328,0.8644563081099798,0.7509731591094878
0.014693877551020407,0.6367352040816328,0.8568566203147836,0.7399439903464883
0.01836734693877551,0.6367352040816328,0.8479080994412445,0.727443320761762
0.022040816326530613,0.6367352040816328,0.8369805156738097,0.7128545740788075
0.025714285714285714,0.6367352040816328,0.8227724565564691,0.6949202969492305
0.029387755102040815,0.6367352040816328,0.8015125237815365,0.6700494163975613
0.03306122448979592,0.6367352040816328,0.7519285635549375,0.6197017920839313
